51.7948717948718,0.7694971561431885
51.7948717948718,0.7795791625976562
51.53846153846153,0.7897164821624756
51.53846153846153,0.799837589263916
51.53846153846153,0.8099455833435059
51.02564102564102,0.8200483322143555
50.76923076923077,0.8301534652709961
50.51282051282051,0.8402895927429199
49.23076923076923,0.8504083156585693
49.23076923076923,0.8605186939239502
49.743589743589745,0.8706672191619873
49.743589743589745,0.8807857036590576
49.48717948717949,0.8909375667572021
48.46153846153846,0.9010665416717529
48.205128205128204,0.9111807346343994
47.94871794871795,0.9212844371795654
47.69230769230769,0.9314467906951904
47.43589743589743,0.9416425228118896
47.43589743589743,0.9518375396728516
47.179487179487175,0.9620022773742676
47.179487179487175,0.972156286239624
46.92307692307692,0.9823093414306641
46.666666666666664,0.9924736022949219
46.666666666666664,1.0026495456695557
46.41025641025641,1.012894868850708
46.15384615384615,1.0230984687805176
45.8974358974359,1.0332837104797363
45.64102564102564,1.0435004234313965
45.64102564102564,1.0536885261535645
45.38461538461539,1.0638628005981445
45.38461538461539,1.0740249156951904
46.41025641025641,1.0841917991638184
44.871794871794876,1.0944244861602783
44.61538461538462,1.1045820713043213
44.61538461538462,1.1147456169128418
44.35897435897436,1.124920129776001
44.35897435897436,1.1350884437561035
44.35897435897436,1.1452884674072266
44.1025641025641,1.1554782390594482
44.1025641025641,1.165682077407837
44.1025641025641,1.1759250164031982
43.84615384615385,1.1860804557800293
43.58974358974359,1.1962916851043701
43.333333333333336,1.2064909934997559
43.333333333333336,1.2166638374328613
43.333333333333336,1.2268340587615967
43.333333333333336,1.2370107173919678
43.333333333333336,1.2472236156463623
43.333333333333336,1.2574212551116943
43.07692307692308,1.2675981521606445
43.07692307692308,1.27781343460083
43.07692307692308,1.2879793643951416
43.07692307692308,1.298173427581787
43.07692307692308,1.3083584308624268
43.07692307692308,1.3185250759124756
43.07692307692308,1.328645944595337
43.07692307692308,1.3388090133666992
43.07692307692308,1.3490054607391357
43.07692307692308,1.3591794967651367
43.333333333333336,1.3693480491638184
43.333333333333336,1.3795101642608643
43.333333333333336,1.389688491821289
43.333333333333336,1.399892807006836
43.333333333333336,1.4100730419158936
43.58974358974359,1.4202375411987305
43.58974358974359,1.430398941040039
43.58974358974359,1.4405603408813477
43.84615384615385,1.450761318206787
44.1025641025641,1.4609346389770508
44.1025641025641,1.4711382389068604
44.1025641025641,1.4813542366027832
44.35897435897436,1.491530418395996
44.35897435897436,1.5017321109771729
44.35897435897436,1.5119075775146484
44.35897435897436,1.522071361541748
44.61538461538462,1.532233715057373
45.8974358974359,1.5423991680145264
44.871794871794876,1.5525965690612793
45.38461538461539,1.5627772808074951
45.38461538461539,1.572941780090332
45.64102564102564,1.5831072330474854
45.64102564102564,1.5932691097259521
45.8974358974359,1.603468418121338
46.15384615384615,1.613654375076294
46.41025641025641,1.6238203048706055
46.666666666666664,1.6340248584747314
46.666666666666664,1.6441831588745117
46.92307692307692,1.6544468402862549
46.92307692307692,1.6646456718444824
47.179487179487175,1.6748204231262207
47.43589743589743,1.684985637664795
47.43589743589743,1.69514799118042
47.69230769230769,1.7053477764129639
47.94871794871795,1.7155320644378662
48.205128205128204,1.7256991863250732
48.46153846153846,1.735860824584961
48.717948717948715,1.7460215091705322
48.717948717948715,1.756230115890503
48.97435897435897,1.7664158344268799
49.23076923076923,1.7766478061676025
49.23076923076923,1.7868828773498535
50.256410256410255,1.7970654964447021
50.51282051282051,1.8072750568389893
50.76923076923077,1.8174705505371094
50.76923076923077,1.827643632888794
51.28205128205128,1.837810754776001
51.53846153846153,1.8479790687561035
51.7948717948718,1.8581805229187012
51.7948717948718,1.868377447128296
52.05128205128206,1.8785476684570312
52.05128205128206,1.8887124061584473
52.307692307692314,1.8988738059997559
52.56410256410257,1.9090700149536133
51.7948717948718,1.919255256652832
52.56410256410257,1.929481029510498
52.820512820512825,1.9396498203277588
52.820512820512825,1.949819803237915
52.307692307692314,1.9600224494934082
52.307692307692314,1.9702143669128418
52.56410256410257,1.9803850650787354
53.58974358974359,1.9905543327331543
53.84615384615385,2.000722885131836
53.84615384615385,2.010925769805908
54.1025641025641,2.021116018295288
53.333333333333336,2.0312845706939697
53.58974358974359,2.041457414627075
53.333333333333336,2.0516254901885986
53.58974358974359,2.061821937561035
53.84615384615385,2.072009325027466
53.84615384615385,2.082261323928833
53.58974358974359,2.0924906730651855
54.35897435897436,2.1026670932769775
54.61538461538461,2.112860918045044
54.61538461538461,2.123035192489624
53.58974358974359,2.133201837539673
53.84615384615385,2.143367052078247
53.84615384615385,2.153531074523926
54.871794871794876,2.1637275218963623
53.58974358974359,2.1739068031311035
53.58974358974359,2.1840806007385254
53.58974358974359,2.1942474842071533
54.871794871794876,2.2044148445129395
54.61538461538461,2.214622974395752
54.35897435897436,2.2248075008392334
53.58974358974359,2.234989643096924
53.58974358974359,2.2451674938201904
53.58974358974359,2.255361557006836
53.58974358974359,2.265577793121338
54.35897435897436,2.2757821083068848
53.333333333333336,2.2859675884246826
54.1025641025641,2.2961418628692627
53.333333333333336,2.3063132762908936
54.35897435897436,2.316513776779175
53.84615384615385,2.326704502105713
53.84615384615385,2.3368778228759766
53.84615384615385,2.3470523357391357
53.58974358974359,2.3572258949279785
53.58974358974359,2.3674144744873047
52.307692307692314,2.3775932788848877
53.333333333333336,2.3878426551818848
52.820512820512825,2.3980588912963867
53.07692307692308,2.4082486629486084
52.56410256410257,2.418484687805176
52.56410256410257,2.4286813735961914
52.56410256410257,2.4388997554779053
52.307692307692314,2.44907283782959
52.05128205128206,2.4592509269714355
51.7948717948718,2.469453811645508
51.7948717948718,2.479645252227783
51.53846153846153,2.489821672439575
51.28205128205128,2.4999897480010986
51.53846153846153,2.5102176666259766
50.0,2.5204474925994873
50.76923076923077,2.530640125274658
50.51282051282051,2.5408098697662354
50.256410256410255,2.5509815216064453
49.23076923076923,2.5611672401428223
48.97435897435897,2.571368932723999
49.743589743589745,2.5815541744232178
49.743589743589745,2.591728925704956
49.48717948717949,2.6018972396850586
49.23076923076923,2.6120858192443848
48.205128205128204,2.622292995452881
47.94871794871795,2.632481813430786
47.69230769230769,2.642656087875366
47.43589743589743,2.6528306007385254
47.43589743589743,2.6630358695983887
47.179487179487175,2.673250198364258
46.92307692307692,2.6834306716918945
46.92307692307692,2.6936800479888916
46.666666666666664,2.7038981914520264
46.666666666666664,2.7141172885894775
46.41025641025641,2.7243800163269043
45.8974358974359,2.7345633506774902
45.8974358974359,2.744737386703491
45.64102564102564,2.7549214363098145
45.64102564102564,2.7651474475860596
45.38461538461539,2.775357961654663
45.38461538461539,2.785537004470825
44.871794871794876,2.79571270942688
44.871794871794876,2.805887222290039
44.61538461538462,2.8160953521728516
44.35897435897436,2.826294183731079
44.35897435897436,2.8364739418029785
44.35897435897436,2.846644639968872
44.35897435897436,2.8568193912506104
44.1025641025641,2.8670570850372314
43.84615384615385,2.877258539199829
43.58974358974359,2.8874361515045166
43.58974358974359,2.8976118564605713
43.333333333333336,2.907785654067993
43.333333333333336,2.9179975986480713
43.333333333333336,2.928192615509033
43.333333333333336,2.938375473022461
43.07692307692308,2.948547124862671
43.07692307692308,2.9587209224700928
43.07692307692308,2.9689271450042725
43.07692307692308,2.9791207313537598
43.07692307692308,2.9893276691436768
43.07692307692308,2.9995784759521484
43.07692307692308,3.009779453277588
43.07692307692308,3.0199878215789795
43.07692307692308,3.030208110809326
43.07692307692308,3.0403945446014404
43.07692307692308,3.0505712032318115
43.07692307692308,3.060743570327759
43.07692307692308,3.070948600769043
43.07692307692308,3.081153392791748
43.07692307692308,3.091336965560913
43.07692307692308,3.1015100479125977
43.333333333333336,3.1116788387298584
43.333333333333336,3.1218974590301514
43.333333333333336,3.1321115493774414
43.333333333333336,3.1422927379608154
43.333333333333336,3.152472496032715
43.58974358974359,3.162710666656494
43.58974358974359,3.172921895980835
43.58974358974359,3.183128833770752
44.1025641025641,3.193305015563965
44.1025641025641,3.2034800052642822
44.1025641025641,3.2136523723602295
44.35897435897436,3.2238576412200928
44.35897435897436,3.2340543270111084
44.35897435897436,3.244236469268799
44.35897435897436,3.254427671432495
44.61538461538462,3.264613151550293
44.871794871794876,3.274825096130371
44.871794871794876,3.285024642944336
45.38461538461539,3.2952964305877686
45.38461538461539,3.3055496215820312
45.64102564102564,3.3157548904418945
45.64102564102564,3.32597279548645
45.8974358974359,3.336164712905884
46.41025641025641,3.3463449478149414
46.41025641025641,3.356522560119629
46.666666666666664,3.366699457168579
46.92307692307692,3.3769187927246094
47.179487179487175,3.387122631072998
47.179487179487175,3.397299289703369
47.43589743589743,3.407485246658325
47.43589743589743,3.4176723957061768
47.69230769230769,3.427913188934326
47.94871794871795,3.438127279281616
48.205128205128204,3.4483120441436768
48.46153846153846,3.458493709564209
48.717948717948715,3.46867299079895
48.97435897435897,3.4788897037506104
48.97435897435897,3.489088535308838
49.23076923076923,3.4992711544036865
50.256410256410255,3.5094499588012695
50.256410256410255,3.5196306705474854
50.51282051282051,3.529850721359253
50.76923076923077,3.540050983428955
50.76923076923077,3.5502357482910156
51.28205128205128,3.560410737991333
51.53846153846153,3.570586919784546
51.7948717948718,3.580799102783203
51.7948717948718,3.5909945964813232
52.05128205128206,3.6012585163116455
52.05128205128206,3.6115095615386963
52.307692307692314,3.6217188835144043
52.56410256410257,3.6319313049316406
52.56410256410257,3.6421306133270264
52.56410256410257,3.6523144245147705
53.07692307692308,3.6625072956085205
52.820512820512825,3.6726949214935303
52.307692307692314,3.6829094886779785
52.307692307692314,3.693103313446045
53.58974358974359,3.7032828330993652
53.58974358974359,3.713463306427002
52.56410256410257,3.7236404418945312
54.1025641025641,3.7338528633117676
53.07692307692308,3.744051456451416
54.1025641025641,3.754251480102539
54.1025641025641,3.7644975185394287
53.58974358974359,3.7746782302856445
53.333333333333336,3.784891366958618
53.58974358974359,3.795088052749634
54.61538461538461,3.805265188217163
54.35897435897436,3.8154404163360596
53.58974358974359,3.8256232738494873
54.35897435897436,3.835850954055786
54.35897435897436,3.846041679382324
53.58974358974359,3.8562188148498535
53.58974358974359,3.866389274597168
53.58974358974359,3.8765616416931152
53.58974358974359,3.8867595195770264
53.58974358974359,3.896946430206299
53.58974358974359,3.90716814994812
53.58974358974359,3.91740083694458
54.35897435897436,3.927591323852539
54.35897435897436,3.9377999305725098
53.58974358974359,3.9479925632476807
53.58974358974359,3.958167314529419
53.58974358974359,3.9683470726013184
53.58974358974359,3.9785170555114746
54.35897435897436,3.9887187480926514
54.1025641025641,3.9989116191864014
54.1025641025641,4.009125471115112
53.333333333333336,4.019351482391357
54.1025641025641,4.029550552368164
53.84615384615385,4.039748907089233
53.84615384615385,4.049941062927246
52.56410256410257,4.060119152069092
53.58974358974359,4.070292711257935
52.56410256410257,4.080471515655518
52.307692307692314,4.090672254562378
52.05128205128206,4.100865840911865
52.820512820512825,4.11104416847229
52.820512820512825,4.12121844291687
52.56410256410257,4.131390571594238
52.56410256410257,4.141594648361206
52.307692307692314,4.151784658432007
52.05128205128206,4.161962270736694
52.05128205128206,4.172144889831543
51.7948717948718,4.182325839996338
51.7948717948718,4.192528963088989
51.7948717948718,4.202719688415527
51.28205128205128,4.212969541549683
50.0,4.223188161849976
50.76923076923077,4.23337197303772
50.76923076923077,4.2435760498046875
49.743589743589745,4.253776788711548
50.51282051282051,4.263969421386719
49.48717948717949,4.274143934249878
48.97435897435897,4.28438401222229
48.97435897435897,4.294590711593628
48.717948717948715,4.3047776222229
48.46153846153846,4.314955949783325
48.46153846153846,4.325126886367798
47.94871794871795,4.335299968719482
47.94871794871795,4.345501661300659
47.69230769230769,4.355696201324463
47.43589743589743,4.365872859954834
47.43589743589743,4.376046895980835
47.179487179487175,4.386224269866943
47.179487179487175,4.3964245319366455
46.92307692307692,4.4066150188446045
46.666666666666664,4.416792869567871
46.666666666666664,4.426969051361084
46.41025641025641,4.437142372131348
46.41025641025641,4.4473876953125
45.8974358974359,4.457582473754883
45.64102564102564,4.467760801315308
45.64102564102564,4.4779369831085205
45.38461538461539,4.488115310668945
45.38461538461539,4.498320817947388
44.871794871794876,4.508507966995239
44.871794871794876,4.518756628036499
44.61538461538462,4.528975009918213
44.35897435897436,4.539175748825073
44.35897435897436,4.54938530921936
44.35897435897436,4.559575080871582
44.35897435897436,4.569751739501953
44.1025641025641,4.5799314975738525
44.1025641025641,4.590137720108032
44.1025641025641,4.600354433059692
43.58974358974359,4.610541343688965
43.333333333333336,4.620724678039551
43.333333333333336,4.630904674530029
43.333333333333336,4.64112114906311
43.333333333333336,4.651334047317505
43.07692307692308,4.6615400314331055
43.07692307692308,4.671724557876587
43.07692307692308,4.681901931762695
43.07692307692308,4.692113637924194
43.07692307692308,4.702324628829956
43.07692307692308,4.7125084400177
43.07692307692308,4.722690105438232
43.07692307692308,4.732864856719971
43.07692307692308,4.743067741394043
43.07692307692308,4.753278017044067
43.07692307692308,4.7634806632995605
43.07692307692308,4.773665428161621
43.07692307692308,4.783847332000732
43.07692307692308,4.794051647186279
43.07692307692308,4.804256200790405
43.07692307692308,4.814515829086304
43.07692307692308,4.824932813644409
43.333333333333336,4.835278511047363
43.333333333333336,4.845550775527954
43.333333333333336,4.855762720108032
43.333333333333336,4.865991830825806
43.333333333333336,4.876214981079102
43.58974358974359,4.886401414871216
43.58974358974359,4.896634817123413
43.84615384615385,4.90685772895813
44.1025641025641,4.917051553726196
44.1025641025641,4.927240371704102
44.1025641025641,4.93750262260437
44.35897435897436,4.947734832763672
44.35897435897436,4.957963466644287
44.35897435897436,4.968165397644043
44.61538461538462,4.978372097015381
44.61538461538462,4.988574266433716
46.15384615384615,4.998801231384277
44.871794871794876,5.009022235870361
45.38461538461539,5.019221782684326
45.38461538461539,5.029412269592285
45.64102564102564,5.039612770080566
45.8974358974359,5.0498456954956055
45.8974358974359,5.060080289840698
46.41025641025641,5.0702736377716064
46.41025641025641,5.080467939376831
46.666666666666664,5.090656280517578
46.92307692307692,5.100883722305298
46.92307692307692,5.111105680465698
47.179487179487175,5.121347188949585
47.43589743589743,5.131620645523071
47.43589743589743,5.141859769821167
47.69230769230769,5.152096748352051
47.94871794871795,5.1623218059539795
47.94871794871795,5.172523498535156
48.46153846153846,5.182717561721802
48.717948717948715,5.192906856536865
48.717948717948715,5.2031474113464355
48.97435897435897,5.2133848667144775
49.23076923076923,5.223582983016968
50.0,5.233772039413452
50.256410256410255,5.243962526321411
50.51282051282051,5.254211664199829
50.76923076923077,5.264448165893555
50.256410256410255,5.274651288986206
51.28205128205128,5.284843683242798
51.28205128205128,5.295036554336548
51.53846153846153,5.30530858039856
51.7948717948718,5.315532684326172
52.05128205128206,5.325732231140137
52.05128205128206,5.3359315395355225
52.307692307692314,5.346123218536377
52.307692307692314,5.3563761711120605
52.56410256410257,5.366612911224365
52.56410256410257,5.3769614696502686
52.820512820512825,5.387184143066406
53.07692307692308,5.397387981414795
53.333333333333336,5.407629013061523
52.307692307692314,5.417871713638306
53.58974358974359,5.428231239318848
53.84615384615385,5.438585519790649
52.56410256410257,5.448854923248291
53.84615384615385,5.459100246429443
53.84615384615385,5.469336748123169
54.1025641025641,5.479544639587402
54.1025641025641,5.48973274230957
53.333333333333336,5.499958276748657
53.333333333333336,5.510210752487183
53.58974358974359,5.52051043510437
54.35897435897436,5.53075098991394
53.58974358974359,5.540944576263428
53.58974358974359,5.551124572753906
53.84615384615385,5.561338424682617
53.58974358974359,5.571532726287842
53.58974358974359,5.581722736358643
53.58974358974359,5.591902732849121
53.58974358974359,5.602099895477295
54.35897435897436,5.612310409545898
53.58974358974359,5.622503757476807
53.84615384615385,5.632688522338867
53.58974358974359,5.642867565155029
53.58974358974359,5.653069019317627
53.58974358974359,5.663310766220093
53.84615384615385,5.673511743545532
53.58974358974359,5.6837005615234375
53.333333333333336,5.693884372711182
53.333333333333336,5.704099178314209
53.333333333333336,5.714365482330322
54.1025641025641,5.724561929702759
52.820512820512825,5.734809160232544
52.820512820512825,5.745037078857422
53.84615384615385,5.755282402038574
53.84615384615385,5.765505313873291
53.84615384615385,5.775697469711304
52.56410256410257,5.78588080406189
53.58974358974359,5.796067953109741
53.333333333333336,5.8062779903411865
52.307692307692314,5.816484451293945
52.820512820512825,5.8266730308532715
52.820512820512825,5.836863279342651
52.56410256410257,5.847048997879028
52.56410256410257,5.857265472412109
52.307692307692314,5.867471694946289
52.307692307692314,5.877656936645508
52.05128205128206,5.887840747833252
51.7948717948718,5.898042917251587
51.53846153846153,5.908259153366089
51.53846153846153,5.9184730052948
51.28205128205128,5.928659200668335
50.0,5.9388556480407715
50.0,5.94904351234436
50.51282051282051,5.959252834320068
50.256410256410255,5.9694623947143555
50.256410256410255,5.9796459674835205
49.23076923076923,5.989830732345581
48.97435897435897,6.000016212463379
49.743589743589745,6.010231018066406
49.743589743589745,6.020434856414795
48.46153846153846,6.030636787414551
48.205128205128204,6.040871858596802
47.94871794871795,6.051082611083984
47.69230769230769,6.0612921714782715
47.43589743589743,6.0714921951293945
47.43589743589743,6.081681966781616
47.179487179487175,6.091866970062256
47.179487179487175,6.102057456970215
46.92307692307692,6.1122660636901855
46.666666666666664,6.122470378875732
46.666666666666664,6.132657051086426
46.41025641025641,6.142843723297119
46.15384615384615,6.153028726577759
45.8974358974359,6.163241147994995
45.64102564102564,6.173454761505127
45.38461538461539,6.183647155761719
45.38461538461539,6.19383430480957
44.871794871794876,6.204019069671631
44.871794871794876,6.214231967926025
44.871794871794876,6.224496603012085
44.61538461538462,6.234694242477417
44.35897435897436,6.244920492172241
44.35897435897436,6.255126476287842
44.35897435897436,6.265353679656982
44.1025641025641,6.275581359863281
44.1025641025641,6.285778999328613
43.84615384615385,6.295969724655151
44.61538461538462,6.3061604499816895
43.333333333333336,6.316380739212036
43.333333333333336,6.326600074768066
43.333333333333336,6.336827516555786
43.333333333333336,6.347082853317261
43.07692307692308,6.357310771942139
43.07692307692308,6.367530584335327
43.07692307692308,6.377745628356934
43.07692307692308,6.387942314147949
43.07692307692308,6.398131370544434
42.82051282051282,6.408324241638184
42.82051282051282,6.4185662269592285
42.82051282051282,6.428778171539307
42.82051282051282,6.438969612121582
42.82051282051282,6.449156999588013
42.82051282051282,6.459349155426025
43.84615384615385,6.469590187072754
42.82051282051282,6.479798078536987
42.82051282051282,6.489988088607788
42.82051282051282,6.500180006027222
42.82051282051282,6.510368824005127
42.82051282051282,6.520581483840942
42.82051282051282,6.530782461166382
43.07692307692308,6.540970802307129
43.07692307692308,6.55115818977356
43.07692307692308,6.561349153518677
43.07692307692308,6.57155966758728
43.07692307692308,6.58176589012146
43.333333333333336,6.5919623374938965
43.333333333333336,6.6021950244903564
43.333333333333336,6.612387180328369
43.333333333333336,6.622607707977295
43.58974358974359,6.632814407348633
43.58974358974359,6.643070936203003
44.1025641025641,6.653322458267212
44.1025641025641,6.663553714752197
44.1025641025641,6.673780679702759
44.35897435897436,6.683995723724365
44.35897435897436,6.694193601608276
44.35897435897436,6.704389810562134
44.61538461538462,6.714585542678833
44.871794871794876,6.72480034828186
44.871794871794876,6.735004901885986
45.38461538461539,6.745198011398315
45.38461538461539,6.75540018081665
45.64102564102564,6.765614748001099
45.64102564102564,6.775841474533081
45.8974358974359,6.786054849624634
46.41025641025641,6.7962470054626465
46.41025641025641,6.8064491748809814
46.666666666666664,6.816659688949585
46.92307692307692,6.826883554458618
46.92307692307692,6.837092876434326
47.179487179487175,6.847286224365234
47.43589743589743,6.857481002807617
47.43589743589743,6.867703914642334
47.69230769230769,6.877923488616943
47.69230769230769,6.888123273849487
47.94871794871795,6.8983166217803955
48.46153846153846,6.908545970916748
48.717948717948715,6.918766260147095
48.717948717948715,6.928985595703125
49.743589743589745,6.939268589019775
49.23076923076923,6.94955849647522
49.23076923076923,6.959859848022461
50.51282051282051,6.970106363296509
50.76923076923077,6.980327367782593
50.0,6.990522861480713
50.0,7.000720262527466
51.53846153846153,7.010911703109741
51.53846153846153,7.021151304244995
51.7948717948718,7.031375169754028
52.05128205128206,7.041573762893677
51.28205128205128,7.051767349243164
52.307692307692314,7.061964511871338
51.53846153846153,7.072186708450317
51.53846153846153,7.082401990890503
52.56410256410257,7.0926032066345215
52.820512820512825,7.102797269821167
52.820512820512825,7.11299204826355
52.05128205128206,7.1232123374938965
53.333333333333336,7.133430480957031
53.58974358974359,7.143627643585205
53.58974358974359,7.153825283050537
53.58974358974359,7.164017915725708
52.820512820512825,7.174255132675171
52.820512820512825,7.184540033340454
52.820512820512825,7.194742441177368
54.1025641025641,7.204943895339966
54.1025641025641,7.215143203735352
53.333333333333336,7.225370407104492
53.333333333333336,7.235588550567627
53.58974358974359,7.245800733566284
54.35897435897436,7.2560670375823975
53.58974358974359,7.26631760597229
53.58974358974359,7.2765586376190186
53.58974358974359,7.286776542663574
53.58974358974359,7.296977281570435
53.58974358974359,7.307177782058716
54.35897435897436,7.317370891571045
54.35897435897436,7.3275957107543945
53.58974358974359,7.337816953659058
53.58974358974359,7.34801721572876
53.58974358974359,7.358220338821411
54.35897435897436,7.368420362472534
53.58974358974359,7.3786399364471436
53.58974358974359,7.388854026794434
53.58974358974359,7.399051666259766
53.333333333333336,7.40924859046936
53.333333333333336,7.419448137283325
54.1025641025641,7.429668426513672
54.1025641025641,7.439882040023804
54.1025641025641,7.450082302093506
52.820512820512825,7.460279703140259
53.84615384615385,7.470480918884277
53.84615384615385,7.480707168579102
53.58974358974359,7.490924119949341
53.58974358974359,7.501124620437622
53.333333333333336,7.5113301277160645
52.307692307692314,7.521528959274292
52.820512820512825,7.531752586364746
52.820512820512825,7.541970729827881
52.56410256410257,7.552201747894287
52.56410256410257,7.562464475631714
52.307692307692314,7.572695016860962
52.56410256410257,7.582923889160156
51.28205128205128,7.593140602111816
52.05128205128206,7.603341817855835
51.7948717948718,7.613540887832642
51.53846153846153,7.623737335205078
51.53846153846153,7.633962392807007
50.256410256410255,7.644182920455933
50.76923076923077,7.654387474060059
50.76923076923077,7.664601802825928
50.51282051282051,7.674809455871582
50.256410256410255,7.685028314590454
50.256410256410255,7.695244073867798
49.23076923076923,7.705447435379028
50.0,7.715649366378784
49.743589743589745,7.725849866867065
49.48717948717949,7.736068248748779
48.46153846153846,7.746295213699341
48.205128205128204,7.756505966186523
47.94871794871795,7.766719579696655
47.69230769230769,7.776921510696411
47.43589743589743,7.7871482372283936
47.43589743589743,7.797369956970215
47.43589743589743,7.807577610015869
47.179487179487175,7.817780256271362
46.92307692307692,7.827986717224121
46.666666666666664,7.838219165802002
46.666666666666664,7.848442792892456
46.41025641025641,7.858705997467041
46.15384615384615,7.868978023529053
45.8974358974359,7.879228830337524
45.64102564102564,7.889468431472778
45.64102564102564,7.8997251987457275
45.38461538461539,7.9099321365356445
44.871794871794876,7.920134544372559
44.871794871794876,7.930363178253174
44.61538461538462,7.94060492515564
44.61538461538462,7.9508209228515625
44.35897435897436,7.961023330688477
44.35897435897436,7.971227407455444
44.35897435897436,7.9814910888671875
44.1025641025641,7.991726636886597
44.1025641025641,8.001935243606567
43.58974358974359,8.012139797210693
43.333333333333336,8.022347211837769
43.333333333333336,8.032577753067017
43.333333333333336,8.04280710220337
43.07692307692308,8.053009986877441
43.07692307692308,8.063213109970093
43.07692307692308,8.073411226272583
43.07692307692308,8.083641290664673
42.82051282051282,8.09387469291687
42.82051282051282,8.10408616065979
42.82051282051282,8.114290714263916
42.82051282051282,8.124545812606812
42.82051282051282,8.134777784347534
42.82051282051282,8.145007848739624
42.82051282051282,8.155218601226807
42.56410256410256,8.165484428405762
42.82051282051282,8.175762176513672
42.82051282051282,8.186028242111206
42.82051282051282,8.196271657943726
42.82051282051282,8.206490516662598
42.82051282051282,8.216698408126831
42.82051282051282,8.226902723312378
42.82051282051282,8.23713755607605
42.82051282051282,8.247377872467041
42.82051282051282,8.257605075836182
43.07692307692308,8.267822504043579
43.07692307692308,8.27802848815918
43.07692307692308,8.288258075714111
43.07692307692308,8.29849123954773
43.07692307692308,8.308706521987915
43.333333333333336,8.31891942024231
43.333333333333336,8.32912564277649
43.333333333333336,8.339362144470215
43.333333333333336,8.349596500396729
43.58974358974359,8.359808206558228
43.58974358974359,8.370008945465088
44.1025641025641,8.380216121673584
44.1025641025641,8.390453100204468
44.1025641025641,8.400686740875244
44.35897435897436,8.410896301269531
44.35897435897436,8.421106576919556
44.61538461538462,8.431315660476685
44.871794871794876,8.44154667854309
44.871794871794876,8.451775312423706
45.38461538461539,8.462000846862793
45.38461538461539,8.472259283065796
45.64102564102564,8.48249888420105
45.8974358974359,8.492734432220459
45.8974358974359,8.50296664237976
46.41025641025641,8.513211488723755
46.41025641025641,8.523475408554077
46.666666666666664,8.53370976448059
46.92307692307692,8.54394245147705
46.92307692307692,8.554173946380615
47.179487179487175,8.564391613006592
47.43589743589743,8.574597835540771
47.43589743589743,8.58480954170227
47.69230769230769,8.595043897628784
47.94871794871795,8.605276346206665
47.94871794871795,8.615488529205322
48.46153846153846,8.625696659088135
48.717948717948715,8.63590145111084
48.717948717948715,8.646136045455933
48.97435897435897,8.656364440917969
49.23076923076923,8.666585445404053
49.23076923076923,8.676799297332764
50.256410256410255,8.687000751495361
50.51282051282051,8.697232723236084
50.76923076923077,8.707462310791016
50.76923076923077,8.717674255371094
51.28205128205128,8.727883577346802
