53.58974358974359,3.4172143936157227
53.58974358974359,3.42738676071167
52.307692307692314,3.43757700920105
52.820512820512825,3.447744131088257
52.820512820512825,3.4579455852508545
52.56410256410257,3.468132734298706
52.56410256410257,3.4783053398132324
52.307692307692314,3.488490581512451
52.05128205128206,3.498659133911133
50.76923076923077,3.508859872817993
51.7948717948718,3.51910138130188
51.53846153846153,3.5292739868164062
51.53846153846153,3.5394608974456787
50.256410256410255,3.549628257751465
50.0,3.5598320960998535
50.0,3.5700156688690186
49.743589743589745,3.580190420150757
49.743589743589745,3.5903611183166504
49.48717948717949,3.6005313396453857
49.48717948717949,3.61073637008667
49.23076923076923,3.6209211349487305
48.97435897435897,3.631096601486206
48.97435897435897,3.64131236076355
48.717948717948715,3.6515443325042725
48.46153846153846,3.661771774291992
48.46153846153846,3.671959638595581
47.94871794871795,3.682133674621582
47.94871794871795,3.692307710647583
47.69230769230769,3.702491283416748
47.69230769230769,3.7127037048339844
48.46153846153846,3.7228801250457764
47.43589743589743,3.733055353164673
47.179487179487175,3.74322772026062
46.92307692307692,3.753420114517212
46.92307692307692,3.763643503189087
46.666666666666664,3.773845672607422
46.666666666666664,3.784018039703369
46.41025641025641,3.794191598892212
46.15384615384615,3.804391860961914
45.8974358974359,3.8145859241485596
45.64102564102564,3.824761390686035
45.64102564102564,3.8349361419677734
45.38461538461539,3.8451130390167236
45.38461538461539,3.8553237915039062
44.871794871794876,3.8655283451080322
44.871794871794876,3.8758442401885986
44.871794871794876,3.8860676288604736
44.871794871794876,3.8962435722351074
45.38461538461539,3.9064433574676514
45.38461538461539,3.9166419506073
45.64102564102564,3.9268298149108887
45.64102564102564,3.9370336532592773
45.8974358974359,3.947296142578125
46.15384615384615,3.957576036453247
46.41025641025641,3.9678006172180176
46.666666666666664,3.9779882431030273
46.666666666666664,3.988175630569458
46.92307692307692,3.9983577728271484
46.92307692307692,4.008613109588623
47.179487179487175,4.018831968307495
47.43589743589743,4.02908182144165
47.43589743589743,4.039265871047974
47.43589743589743,4.049464702606201
47.69230769230769,4.059709787368774
47.94871794871795,4.069920539855957
48.205128205128204,4.0801146030426025
48.46153846153846,4.090305328369141
48.717948717948715,4.1004908084869385
48.717948717948715,4.110719442367554
48.97435897435897,4.120938301086426
48.97435897435897,4.131134986877441
49.23076923076923,4.141335487365723
50.0,4.151524543762207
49.48717948717949,4.161749839782715
50.51282051282051,4.171971082687378
50.51282051282051,4.182171106338501
50.76923076923077,4.192360877990723
50.76923076923077,4.202567100524902
51.28205128205128,4.212790250778198
51.53846153846153,4.223013401031494
51.7948717948718,4.233211994171143
51.7948717948718,4.243510007858276
52.05128205128206,4.253807544708252
51.28205128205128,4.264056921005249
51.28205128205128,4.27426552772522
52.307692307692314,4.284448862075806
52.56410256410257,4.294628143310547
52.820512820512825,4.304808139801025
52.820512820512825,4.315012693405151
52.820512820512825,4.325218439102173
52.307692307692314,4.33539891242981
52.56410256410257,4.345600843429565
53.58974358974359,4.355790853500366
53.84615384615385,4.366011381149292
54.1025641025641,4.3762195110321045
53.333333333333336,4.386399269104004
54.35897435897436,4.396594285964966
53.333333333333336,4.4067699909210205
52.820512820512825,4.416986465454102
54.1025641025641,4.427200794219971
53.84615384615385,4.437383651733398
53.84615384615385,4.447595834732056
53.58974358974359,4.457797288894653
53.58974358974359,4.4680094718933105
53.333333333333336,4.478219032287598
52.820512820512825,4.488408803939819
52.820512820512825,4.498586177825928
52.56410256410257,4.508763790130615
52.56410256410257,4.51896858215332
52.307692307692314,4.5292863845825195
51.28205128205128,4.539507865905762
52.05128205128206,4.549843072891235
51.7948717948718,4.560107946395874
51.53846153846153,4.570332765579224
51.53846153846153,4.580545425415039
50.256410256410255,4.590725660324097
50.0,4.600914716720581
50.0,4.611105918884277
50.0,4.621319055557251
49.743589743589745,4.631521940231323
49.48717948717949,4.6417236328125
49.23076923076923,4.651899814605713
48.97435897435897,4.662081241607666
48.97435897435897,4.672290325164795
48.717948717948715,4.682487964630127
48.46153846153846,4.692667245864868
48.46153846153846,4.702863931655884
48.205128205128204,4.713054895401001
47.94871794871795,4.72326397895813
47.69230769230769,4.7334980964660645
47.69230769230769,4.7436842918396
47.43589743589743,4.753861427307129
47.43589743589743,4.764044523239136
47.179487179487175,4.774215221405029
47.179487179487175,4.784433603286743
46.92307692307692,4.794615983963013
46.666666666666664,4.804774761199951
46.666666666666664,4.8149566650390625
46.41025641025641,4.825165748596191
46.41025641025641,4.835356712341309
45.8974358974359,4.845571994781494
45.64102564102564,4.855862140655518
45.64102564102564,4.866110801696777
45.38461538461539,4.876338720321655
45.38461538461539,4.886531829833984
44.871794871794876,4.896727085113525
44.871794871794876,4.906909942626953
44.871794871794876,4.917117118835449
45.38461538461539,4.927318811416626
45.38461538461539,4.937485218048096
45.64102564102564,4.94769287109375
45.64102564102564,4.9578697681427
45.8974358974359,4.968079328536987
46.15384615384615,4.978290319442749
46.41025641025641,4.9884772300720215
46.41025641025641,4.998658895492554
46.666666666666664,5.008841514587402
46.666666666666664,5.019076108932495
46.92307692307692,5.029286861419678
47.179487179487175,5.0394697189331055
47.179487179487175,5.049623489379883
47.43589743589743,5.05981183052063
47.43589743589743,5.070021629333496
47.69230769230769,5.080225229263306
47.69230769230769,5.090415716171265
47.94871794871795,5.100595474243164
48.205128205128204,5.110780715942383
48.46153846153846,5.120990514755249
48.717948717948715,5.131194114685059
48.717948717948715,5.141385793685913
48.97435897435897,5.151625156402588
49.23076923076923,5.161877393722534
49.23076923076923,5.17212438583374
50.256410256410255,5.1823437213897705
50.51282051282051,5.192539930343628
49.743589743589745,5.2027201652526855
50.0,5.212907075881958
50.0,5.22311544418335
51.28205128205128,5.2333269119262695
51.28205128205128,5.243535995483398
51.53846153846153,5.25373911857605
51.7948717948718,5.263933181762695
51.7948717948718,5.274152040481567
52.05128205128206,5.284363269805908
52.307692307692314,5.294553756713867
52.307692307692314,5.304773330688477
52.56410256410257,5.314956188201904
52.56410256410257,5.325169801712036
52.820512820512825,5.335378885269165
52.820512820512825,5.345600128173828
53.333333333333336,5.355796813964844
52.307692307692314,5.365989446640015
52.56410256410257,5.376265525817871
53.84615384615385,5.38650107383728
54.1025641025641,5.3966991901397705
53.333333333333336,5.406907081604004
53.58974358974359,5.417116641998291
53.58974358974359,5.427353858947754
53.333333333333336,5.437606573104858
53.333333333333336,5.447819471359253
52.820512820512825,5.458136558532715
53.84615384615385,5.468387126922607
53.58974358974359,5.478626489639282
53.58974358974359,5.488868236541748
52.307692307692314,5.499094724655151
52.820512820512825,5.50930118560791
52.820512820512825,5.519504070281982
52.56410256410257,5.5297417640686035
52.56410256410257,5.539972543716431
52.307692307692314,5.55017352104187
51.28205128205128,5.560366153717041
52.05128205128206,5.570558071136475
50.76923076923077,5.580775260925293
51.7948717948718,5.59099006652832
51.53846153846153,5.601184368133545
50.256410256410255,5.611369848251343
50.0,5.621574640274048
50.0,5.631805181503296
50.0,5.6420228481292725
50.51282051282051,5.6522133350372314
49.48717948717949,5.66240930557251
49.48717948717949,5.672597169876099
49.23076923076923,5.682816743850708
48.97435897435897,5.693031072616577
48.97435897435897,5.703222274780273
48.717948717948715,5.713426828384399
48.46153846153846,5.7236127853393555
48.46153846153846,5.733844757080078
48.205128205128204,5.744059324264526
47.94871794871795,5.754261493682861
47.69230769230769,5.764547348022461
47.69230769230769,5.774816036224365
47.43589743589743,5.785050868988037
47.43589743589743,5.795269250869751
47.179487179487175,5.805466890335083
47.179487179487175,5.815664052963257
46.92307692307692,5.825851917266846
46.666666666666664,5.836072683334351
46.666666666666664,5.846297025680542
46.41025641025641,5.856520414352417
46.41025641025641,5.866720914840698
45.8974358974359,5.876915693283081
45.64102564102564,5.887136936187744
45.64102564102564,5.897346496582031
45.38461538461539,5.9075539112091064
45.38461538461539,5.917743921279907
44.871794871794876,5.927946090698242
44.871794871794876,5.93816351890564
44.871794871794876,5.948376893997192
45.38461538461539,5.958568572998047
45.38461538461539,5.968766927719116
45.38461538461539,5.978971004486084
45.64102564102564,5.9892449378967285
45.64102564102564,5.999454736709595
45.8974358974359,6.009649753570557
46.41025641025641,6.019840478897095
46.41025641025641,6.030056715011597
46.666666666666664,6.0402913093566895
46.666666666666664,6.050490856170654
46.92307692307692,6.060688018798828
46.92307692307692,6.070944786071777
47.179487179487175,6.08121132850647
47.43589743589743,6.0914647579193115
47.43589743589743,6.101685047149658
47.69230769230769,6.111883878707886
47.69230769230769,6.122073650360107
47.94871794871795,6.132298231124878
48.205128205128204,6.14253568649292
48.46153846153846,6.152735710144043
48.717948717948715,6.162933111190796
48.717948717948715,6.173131227493286
48.97435897435897,6.183351278305054
48.97435897435897,6.193592548370361
49.23076923076923,6.203794002532959
49.48717948717949,6.213985443115234
49.48717948717949,6.224179744720459
50.51282051282051,6.2344067096710205
50.0,6.244629621505737
50.0,6.254837512969971
50.0,6.265038967132568
51.28205128205128,6.275234699249268
51.53846153846153,6.28548002243042
51.7948717948718,6.295711278915405
51.7948717948718,6.305913686752319
52.05128205128206,6.316106557846069
51.28205128205128,6.326301097869873
52.307692307692314,6.336528539657593
52.56410256410257,6.346761465072632
52.56410256410257,6.3569886684417725
52.820512820512825,6.3672168254852295
52.820512820512825,6.377516508102417
53.333333333333336,6.387773752212524
53.333333333333336,6.398005485534668
53.58974358974359,6.408206462860107
53.84615384615385,6.418402671813965
53.84615384615385,6.428591251373291
52.820512820512825,6.438820838928223
53.333333333333336,6.449093341827393
54.1025641025641,6.459331035614014
54.1025641025641,6.469546794891357
53.84615384615385,6.479762315750122
53.84615384615385,6.489980936050415
53.58974358974359,6.500200033187866
52.56410256410257,6.510397672653198
52.307692307692314,6.520596981048584
52.05128205128206,6.530798435211182
52.820512820512825,6.541024446487427
52.56410256410257,6.551241397857666
52.56410256410257,6.56144905090332
52.307692307692314,6.571675777435303
52.307692307692314,6.581868886947632
51.28205128205128,6.592094421386719
51.7948717948718,6.602343797683716
51.7948717948718,6.612542152404785
51.53846153846153,6.622737884521484
51.53846153846153,6.632930278778076
50.256410256410255,6.643154621124268
50.0,6.65338134765625
50.0,6.66357946395874
50.51282051282051,6.67381739616394
50.51282051282051,6.684068441390991
49.48717948717949,6.694315433502197
49.23076923076923,6.704540967941284
48.97435897435897,6.714754343032837
48.97435897435897,6.724951505661011
48.717948717948715,6.735149145126343
48.717948717948715,6.745388984680176
48.46153846153846,6.755602121353149
48.46153846153846,6.765817165374756
47.94871794871795,6.77601957321167
47.94871794871795,6.786214113235474
47.69230769230769,6.796438217163086
47.43589743589743,6.806661128997803
47.43589743589743,6.816857099533081
47.43589743589743,6.8270580768585205
47.179487179487175,6.837255239486694
46.92307692307692,6.84748911857605
46.92307692307692,6.85771369934082
46.666666666666664,6.8679163455963135
46.666666666666664,6.878207683563232
46.41025641025641,6.88845419883728
46.41025641025641,6.898689270019531
45.8974358974359,6.908911943435669
45.64102564102564,6.919111013412476
45.64102564102564,6.929308176040649
45.38461538461539,6.939522981643677
45.38461538461539,6.949755907058716
44.871794871794876,6.959975481033325
44.871794871794876,6.970185279846191
44.871794871794876,6.9804675579071045
45.38461538461539,6.990746974945068
45.38461538461539,7.000997304916382
45.38461538461539,7.011221170425415
45.64102564102564,7.021435499191284
45.8974358974359,7.031639814376831
45.8974358974359,7.04184627532959
46.41025641025641,7.052074909210205
46.41025641025641,7.06229305267334
46.666666666666664,7.072500467300415
46.666666666666664,7.082698822021484
46.92307692307692,7.0928990840911865
47.179487179487175,7.103135824203491
47.43589743589743,7.113373756408691
47.43589743589743,7.1235761642456055
47.43589743589743,7.133790493011475
47.69230769230769,7.143998622894287
47.94871794871795,7.154226541519165
47.94871794871795,7.164445161819458
48.46153846153846,7.174648284912109
48.46153846153846,7.184849977493286
48.717948717948715,7.195046663284302
48.97435897435897,7.205277681350708
48.97435897435897,7.215520858764648
49.23076923076923,7.225723743438721
49.23076923076923,7.235924959182739
50.256410256410255,7.2461347579956055
50.51282051282051,7.256367444992065
49.743589743589745,7.266590595245361
50.0,7.276791334152222
50.76923076923077,7.287087440490723
51.28205128205128,7.2973432540893555
51.53846153846153,7.30761981010437
51.7948717948718,7.317829847335815
51.7948717948718,7.328030586242676
52.05128205128206,7.3382344245910645
52.05128205128206,7.348505973815918
52.307692307692314,7.358774185180664
52.307692307692314,7.369174480438232
52.56410256410257,7.379486322402954
52.56410256410257,7.389737129211426
52.820512820512825,7.400005102157593
52.820512820512825,7.4103052616119385
53.333333333333336,7.420552730560303
53.58974358974359,7.430811643600464
52.56410256410257,7.4410717487335205
53.84615384615385,7.451339483261108
54.1025641025641,7.461678743362427
54.1025641025641,7.471917390823364
53.333333333333336,7.4821696281433105
53.333333333333336,7.492454767227173
54.1025641025641,7.502742052078247
53.84615384615385,7.5130345821380615
53.84615384615385,7.523283243179321
53.58974358974359,7.533517360687256
52.56410256410257,7.543746709823608
53.333333333333336,7.5540125370025635
52.820512820512825,7.564279079437256
52.820512820512825,7.574506521224976
52.56410256410257,7.584880590438843
51.53846153846153,7.595970153808594
51.53846153846153,7.606277704238892
51.28205128205128,7.616534471511841
52.05128205128206,7.626929521560669
51.7948717948718,7.637255430221558
51.7948717948718,7.647532224655151
50.51282051282051,7.657821893692017
50.51282051282051,7.668149709701538
50.256410256410255,7.6784563064575195
50.0,7.688762903213501
50.0,7.699105978012085
50.0,7.709433555603027
49.48717948717949,7.719727277755737
49.23076923076923,7.730025053024292
49.23076923076923,7.740320682525635
48.97435897435897,7.750611782073975
48.97435897435897,7.760932922363281
48.717948717948715,7.7712414264678955
48.46153846153846,7.781538963317871
48.46153846153846,7.791789770126343
48.205128205128204,7.802034854888916
47.94871794871795,7.81234335899353
47.69230769230769,7.822597026824951
47.69230769230769,7.832844972610474
47.43589743589743,7.843122243881226
47.43589743589743,7.853425979614258
47.179487179487175,7.863749980926514
46.92307692307692,7.874074935913086
46.92307692307692,7.884405136108398
46.666666666666664,7.894740581512451
46.666666666666664,7.9051690101623535
46.41025641025641,7.915527105331421
46.15384615384615,7.925896644592285
45.8974358974359,7.936225414276123
45.64102564102564,7.946556568145752
45.64102564102564,7.956880807876587
45.38461538461539,7.967189073562622
45.38461538461539,7.977503776550293
44.871794871794876,7.988631963729858
44.61538461538462,7.998987674713135
44.871794871794876,8.009446144104004
44.871794871794876,8.019760847091675
44.871794871794876,8.030040264129639
45.38461538461539,8.040312767028809
45.38461538461539,8.05063009262085
45.64102564102564,8.060941934585571
45.64102564102564,8.07126760482788
45.8974358974359,8.081655263900757
46.41025641025641,8.092159986495972
46.41025641025641,8.10244870185852
46.666666666666664,8.11284065246582
46.666666666666664,8.123620510101318
46.92307692307692,8.133910655975342
46.92307692307692,8.144180297851562
47.179487179487175,8.154451608657837
47.43589743589743,8.164741277694702
47.43589743589743,8.174997329711914
47.69230769230769,8.185220956802368
47.69230769230769,8.195479393005371
47.94871794871795,8.205784320831299
48.205128205128204,8.216071605682373
48.46153846153846,8.226314544677734
48.717948717948715,8.236529350280762
48.717948717948715,8.246737003326416
48.97435897435897,8.256944417953491
48.97435897435897,8.267181396484375
49.23076923076923,8.279083728790283
49.23076923076923,8.289493560791016
50.256410256410255,8.299756050109863
50.51282051282051,8.309982538223267
50.76923076923077,8.320257186889648
50.0,8.330533027648926
50.0,8.340801239013672
51.53846153846153,8.351035833358765
51.7948717948718,8.361285924911499
51.7948717948718,8.371603012084961
52.05128205128206,8.381919384002686
52.05128205128206,8.392178297042847
52.307692307692314,8.40240216255188
52.307692307692314,8.412627220153809
52.56410256410257,8.42289137840271
52.820512820512825,8.433145523071289
52.820512820512825,8.443387985229492
53.333333333333336,8.453629493713379
53.333333333333336,8.463854551315308
53.58974358974359,8.474128723144531
53.84615384615385,8.484390258789062
53.84615384615385,8.494620323181152
54.1025641025641,8.504905462265015
54.1025641025641,8.515178203582764
54.1025641025641,8.525474786758423
53.333333333333336,8.535754442214966
54.1025641025641,8.545991659164429
53.84615384615385,8.556217432022095
53.84615384615385,8.56645941734314
53.58974358974359,8.576738119125366
53.58974358974359,8.586992740631104
52.307692307692314,8.597220659255981
52.05128205128206,8.607447624206543
52.05128205128206,8.617696285247803
52.56410256410257,8.627971649169922
52.56410256410257,8.6382315158844
52.307692307692314,8.648457050323486
51.28205128205128,8.658761739730835
52.05128205128206,8.66915774345398
50.76923076923077,8.679468154907227
51.7948717948718,8.689714908599854
51.53846153846153,8.69993543624878
51.53846153846153,8.710155248641968
50.256410256410255,8.720460653305054
50.0,8.7307608127594
50.0,8.741000652313232
49.743589743589745,8.751253366470337
50.51282051282051,8.761515617370605
49.48717948717949,8.771806001663208
49.23076923076923,8.782086372375488
49.23076923076923,8.792318344116211
48.97435897435897,8.802596092224121
48.717948717948715,8.812906503677368
